ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775222237,11,10,11,110,12,2178,13,4874,14,1799,15,1450,16,300,17,20,18,143,19,0,20,0,21,60,10,981,9,2723,8,3549,7,3706,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10934,13114
1775222238,11,10,11,110,12,2178,13,4874,14,1799,15,1450,16,300,17,20,18,143,19,0,20,0,21,60,10,981,9,2723,8,3549,7,3422,6,10,5,992,4,0,3,309,2,346,1,498,0,0,10934,12830
1775222239,11,10,11,90,12,1404,13,3136,14,2089,15,1450,16,300,17,20,18,143,19,0,20,0,21,60,10,599,9,1142,8,4122,7,3422,6,10,5,992,4,0,3,309,2,346,1,438,0,0,8692,11380
1775222240,11,10,11,201,12,1273,13,3136,14,2089,15,1450,16,300,17,20,18,143,19,0,20,0,21,60,10,539,9,1278,8,3146,7,3706,6,10,5,992,4,0,3,309,2,346,1,498,0,0,8672,10824
1775222241,12,11,12,1557,13,3267,14,1799,15,1450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,130,10,60,9,1368,8,3291,7,1706,6,0,5,992,4,10,3,309,2,346,1,438,8596,8650
1775222242,12,11,12,1291,13,3417,14,1799,15,1450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,130,10,60,9,1358,8,5220,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,8480,10285
1775222243,12,11,12,1301,13,3417,14,1799,15,1450,16,300,17,20,18,143,19,0,20,0,21,60,22,0,11,130,10,0,9,1358,8,5546,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,8490,10551
1775222244,12,11,12,1301,13,3417,14,1799,15,1460,16,300,17,10,18,143,19,0,20,0,21,60,22,0,11,110,10,0,9,1358,8,5489,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,8490,10474
1775222245,12,11,12,961,13,3417,14,1799,15,1460,16,300,17,10,18,143,19,0,20,0,21,60,22,0,11,110,10,60,9,1368,8,5163,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,8150,10218
1775222246,12,11,12,961,13,3417,14,1799,15,1460,16,300,17,10,18,143,19,0,20,0,21,60,22,0,11,110,10,127,9,1368,8,4122,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,8150,9244
1775222247,12,11,12,1017,13,3417,14,1799,15,1460,16,300,17,10,18,143,19,0,20,0,21,60,22,0,11,110,10,129,9,1358,8,5173,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,8206,10287
1775222248,12,11,12,1033,13,3417,14,3799,15,3460,16,300,17,10,18,143,19,0,20,0,21,60,22,0,11,110,10,96,9,1358,8,5173,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,12222,10254
1775222249,12,11,12,956,13,3494,14,3799,15,3460,16,300,17,10,18,143,19,0,20,0,21,60,22,0,11,110,10,60,9,1394,8,5523,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,12222,10604
1775222250,12,11,12,956,13,3417,14,3799,15,3460,16,300,17,10,18,143,19,0,20,0,21,60,22,0,11,110,10,60,9,1394,8,5523,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,12145,10604
1775222251,12,11,12,1067,13,3417,14,3799,15,3450,16,0,17,320,18,143,19,0,20,0,21,0,22,0,11,110,10,60,9,1358,8,4158,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,12196,9203
1775222252,12,11,12,1016,13,3417,14,3799,15,3450,16,0,17,320,18,143,19,0,20,0,21,0,22,0,11,110,10,99,9,1358,8,5159,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,12145,10243
1775222253,12,11,12,1024,13,3417,14,3799,15,3450,16,0,17,320,18,143,19,0,20,0,21,0,22,0,11,110,10,100,9,1358,8,5485,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,12153,10570
1775222254,12,11,12,1024,13,3417,14,3799,15,3450,16,0,17,320,18,143,19,0,20,0,21,0,22,0,11,110,10,100,9,1358,8,4448,7,1422,6,0,5,992,4,10,3,309,2,346,1,438,12153,9533
1775222255,12,11,12,262,13,3417,14,3799,15,3450,16,0,17,320,18,143,19,0,20,0,21,60,22,0,11,103,10,85,9,1358,8,4122,7,1422,6,0,5,992,4,10,3,10,2,346,1,438,11451,8886
1775222256,12,11,12,262,13,3417,14,3799,15,3450,16,0,17,320,18,143,19,0,20,0,21,60,22,0,11,103,10,85,9,1358,8,4122,7,1422,6,0,5,992,4,10,3,10,2,346,1,438,11451,8886
1775222257,12,11,12,308,13,3417,14,3799,15,3450,16,0,17,320,18,143,19,0,20,0,21,0,22,0,11,103,10,108,9,1358,8,4122,7,1422,6,0,5,992,4,10,3,10,2,346,1,438,11437,8909
1775222258,12,11,12,216,13,3417,14,3799,15,3450,16,0,17,320,18,143,19,0,20,0,21,0,22,0,11,103,10,101,9,1358,8,4424,7,1422,6,0,5,992,4,10,3,10,2,346,1,438,11345,9204
1775222259,12,11,12,272,13,3417,14,3799,15,3450,16,0,17,320,18,143,19,0,20,0,21,0,22,0,11,103,10,122,9,1358,8,4122,7,1422,6,0,5,992,4,10,3,10,2,346,1,438,11401,8923
1775222260,12,11,12,320,13,3417,14,3799,15,3450,16,0,17,320,18,143,19,0,20,0,21,0,22,0,11,103,10,166,9,1368,8,4122,7,1422,6,0,5,992,4,10,3,10,2,346,1,438,11449,8977
1775222261,12,11,12,158,13,3417,14,3799,15,3450,16,0,17,320,18,143,19,0,20,0,21,60,22,0,11,103,10,166,9,392,8,2957,7,2398,6,0,5,992,4,10,3,10,2,346,1,438,11347,7812
1775222262,12,11,12,948,13,3417,14,3799,15,3450,16,0,17,320,18,143,19,0,20,0,21,60,22,0,11,23,10,82,9,392,8,4022,7,1422,6,0,5,992,4,10,3,10,2,346,1,438,12137,7737
1775222263,12,11,12,77,13,341,14,2000,15,2100,16,0,17,0,18,143,19,0,20,0,21,0,22,0,11,23,10,82,9,402,8,1065,7,1422,6,0,5,992,4,0,3,0,2,346,1,438,4661,4770
1775222264,12,11,12,101,13,341,14,2000,15,2100,16,0,17,0,18,143,19,0,20,0,21,0,22,0,11,23,10,81,9,402,8,750,7,1422,6,0,5,992,4,0,3,0,2,346,1,438,4685,4454
1775222265,12,11,12,131,13,341,14,2000,15,2100,16,0,17,0,18,143,19,0,20,0,21,0,22,0,11,23,10,81,9,432,8,750,7,1422,6,0,5,992,4,0,3,0,2,346,1,438,4715,4484
1775222266,12,11,12,131,13,341,14,2000,15,2100,16,0,17,0,18,143,19,0,20,0,21,0,22,0,11,23,10,81,9,432,8,750,7,1422,6,0,5,992,4,0,3,0,2,346,1,438,4715,4484
1775222267,12,11,12,1839,13,3238,14,2000,15,2100,16,0,17,20,18,143,19,0,20,0,21,0,22,0,11,23,10,0,9,1992,8,3707,7,1422,6,0,5,992,4,0,3,20,2,346,1,438,9340,8940
1775222268,12,11,12,1909,13,3993,14,2000,15,2100,16,0,17,20,18,143,19,0,20,0,21,0,22,0,11,23,10,0,9,1439,8,3707,7,1422,6,0,5,992,4,0,3,20,2,346,1,498,10165,8447
1775222269,12,11,12,124,13,341,14,2000,15,2100,16,0,17,0,18,143,19,0,20,0,21,0,22,0,11,23,10,60,9,463,8,750,7,1422,6,0,5,992,4,0,3,0,2,346,1,438,4708,4494
1775222270,12,11,12,51,13,341,14,2000,15,2100,16,0,17,0,18,143,19,0,20,0,21,0,22,0,11,23,10,60,9,453,8,750,7,1422,6,0,5,992,4,0,3,0,2,346,1,438,4635,4484
1775222271,11,10,11,99,12,150,13,341,14,2000,15,2100,16,0,17,0,18,143,19,0,20,0,21,0,10,60,9,362,8,771,7,1422,6,0,5,992,4,0,3,0,2,346,1,438,0,0,4833,4391
1775222272,11,10,11,119,12,120,13,341,14,2000,15,2100,16,0,17,0,18,143,19,0,20,0,21,0,10,60,9,332,8,791,7,2367,6,0,5,992,4,0,3,0,2,346,1,438,0,0,4823,5326
1775222273,11,9,11,28,12,2,13,341,14,2000,15,2100,16,142,17,0,18,0,19,0,20,0,21,0,9,61,8,228,7,2367,6,673,5,992,4,0,3,0,2,0,1,137,0,0,-1,0,4613,4458
1775222274,11,9,11,28,12,63,13,281,14,2000,15,2100,16,142,17,0,18,0,19,0,20,0,21,0,9,113,8,0,7,166,6,314,5,992,4,0,3,0,2,0,1,137,0,0,-1,0,4614,1722
1775222275,11,9,11,20,12,10,13,341,14,2000,15,2100,16,142,17,0,18,0,19,0,20,0,21,0,9,61,8,52,7,741,6,3435,5,992,4,0,3,0,2,0,1,137,0,0,-1,0,4613,5418
1775222276,11,9,11,20,12,70,13,281,14,2000,15,100,16,142,17,0,18,0,19,0,20,0,21,0,9,61,8,52,7,166,6,3121,5,992,4,0,3,0,2,0,1,137,0,0,-1,0,2613,4529
1775222277,11,9,11,68,12,62,13,281,14,2000,15,100,16,142,17,0,18,0,19,0,20,0,21,0,9,61,8,73,7,166,6,2994,5,992,4,0,3,0,2,0,1,137,0,0,-1,0,2653,4423
1775222278,11,9,11,20,12,61,13,281,14,2000,15,100,16,142,17,0,18,0,19,0,20,0,21,0,9,1,8,80,7,166,6,3274,5,540,4,0,3,0,2,0,1,137,0,0,-1,0,2604,4198
1775222279,11,9,11,20,12,60,13,109,14,2000,15,100,16,142,17,0,18,0,19,0,20,0,21,0,9,1,8,80,7,166,6,2763,5,0,4,0,3,0,2,0,1,137,0,0,-1,0,2431,3147
1775222280,11,9,11,20,12,60,13,1,14,2000,15,100,16,142,17,0,18,0,19,0,20,0,21,0,9,1,8,82,7,635,6,3611,5,532,4,0,3,0,2,0,1,137,0,0,-1,0,2323,4998
1775222281,11,9,11,20,12,61,13,271,14,0,15,0,16,142,17,0,18,0,19,0,20,0,21,0,9,1,8,82,7,0,6,3611,5,532,4,0,3,0,2,0,1,137,0,0,-1,0,494,4363
1775222282,11,9,11,20,12,63,13,100,14,100,15,0,16,142,17,0,18,0,19,0,20,0,21,0,9,147,8,0,7,1072,6,2426,5,0,4,0,3,0,2,0,1,137,0,0,-1,0,425,3782
1775222283,11,9,11,2,12,100,13,100,14,100,15,0,16,0,17,0,18,141,19,0,20,0,21,0,9,1,8,163,7,1072,6,2426,5,465,4,0,3,0,2,0,1,137,0,0,-1,0,443,4264
1775222284,11,9,11,40,12,2,13,100,14,100,15,0,16,0,17,60,18,141,19,0,20,0,21,0,9,77,8,163,7,1000,6,1000,5,465,4,0,3,0,2,0,1,137,0,0,-1,0,443,2842
1775222285,11,9,11,40,12,3,13,100,14,100,15,0,16,0,17,60,18,141,19,0,20,0,21,0,9,83,8,163,7,2055,6,1000,5,0,4,0,3,0,2,0,1,471,0,0,-1,0,444,3772
1775222286,11,10,11,40,12,3,13,100,14,100,15,0,16,0,17,60,18,141,19,0,20,0,21,0,10,8,9,23,8,223,7,2055,6,1315,5,0,4,0,3,0,2,0,1,471,0,0,444,4095
1775222287,12,10,12,43,13,100,14,100,15,0,16,0,17,60,18,141,19,0,20,0,21,0,22,0,10,8,9,83,8,163,7,2009,6,1315,5,0,4,0,3,0,2,0,1,471,0,0,444,4049
1775222288,11,9,11,3,12,100,13,100,14,2000,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,9,8,8,83,7,2009,6,0,5,398,4,0,3,0,2,0,1,471,0,0,-1,0,4344,2969
1775222289,11,9,11,3,12,100,13,100,14,2000,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,9,8,8,83,7,1000,6,0,5,398,4,0,3,0,2,0,1,471,0,0,-1,0,4344,1960
1775222290,11,9,11,2,12,100,13,100,14,2000,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,9,8,8,83,7,1000,6,405,5,398,4,0,3,0,2,0,1,1904,0,0,-1,0,4343,3798
1775222291,11,9,11,2,12,100,13,100,14,2000,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,9,8,8,75,7,1000,6,0,5,398,4,0,3,0,2,0,1,1904,0,0,-1,0,4343,3385
1775222292,11,9,11,40,12,62,13,100,14,2000,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,9,7,8,75,7,1000,6,0,5,398,4,0,3,0,2,0,1,471,0,0,-1,0,4343,1951
1775222293,11,9,11,40,12,62,13,100,14,2000,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,9,9,8,97,7,1000,6,0,5,398,4,0,3,0,2,288,1,1544,0,0,-1,0,4343,3336
1775222294,11,9,11,40,12,78,13,100,14,2000,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,9,7,8,71,7,1000,6,357,5,398,4,0,3,0,2,288,1,1544,0,0,-1,0,4359,3665
1775222295,11,9,11,40,12,78,13,100,14,2000,15,0,16,0,17,0,18,141,19,0,20,0,21,0,9,6,8,60,7,11,6,3485,5,398,4,0,3,0,2,0,1,471,0,0,-1,0,2359,4431
1775222296,11,9,11,40,12,78,13,100,14,2000,15,0,16,0,17,0,18,141,19,0,20,0,21,0,9,6,8,60,7,11,6,3485,5,398,4,0,3,0,2,0,1,471,0,0,-1,0,2359,4431
1775222297,12,8,12,136,13,60,14,2000,15,0,16,0,17,0,18,141,19,0,20,0,21,0,22,0,8,60,7,321,6,2683,5,398,4,0,3,0,2,0,1,471,0,0,-1,0,-2,0,2337,3933
1775222298,12,8,12,136,13,60,14,2000,15,0,16,0,17,0,18,141,19,0,20,0,21,0,22,0,8,99,7,304,6,2683,5,398,4,0,3,0,2,0,1,1503,0,0,-1,0,-2,0,2337,4987
1775222299,12,8,12,136,13,60,14,2000,15,0,16,0,17,0,18,141,19,0,20,0,21,0,22,0,8,60,7,39,6,2000,5,0,4,0,3,0,2,0,1,1503,0,0,-1,0,-2,0,2337,3602
1775222300,11,9,11,56,12,136,13,60,14,2000,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,9,11,8,110,7,20,6,3132,5,2000,4,0,3,0,2,0,1,471,0,0,-1,0,4393,5744
1775222301,11,8,11,80,12,136,13,60,14,2000,15,2000,16,141,17,0,18,0,19,0,20,0,21,0,8,92,7,120,6,3455,5,2000,4,0,3,0,2,0,1,471,0,0,-1,0,-2,0,4417,6138
1775222302,11,9,11,115,12,46,13,60,14,2000,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,9,9,8,91,7,20,6,2323,5,2000,4,0,3,0,2,0,1,471,0,0,-1,0,4362,4914
1775222303,11,9,11,80,12,46,13,60,14,2000,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,9,9,8,102,7,20,6,2949,5,2000,4,0,3,0,2,0,1,471,0,0,-1,0,4327,5551
1775222304,11,9,11,40,12,46,13,60,14,2000,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,9,10,8,102,7,150,6,3268,5,2000,4,0,3,0,2,0,1,471,0,0,-1,0,4287,6001
1775222305,11,9,11,40,12,46,13,70,14,2000,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,9,11,8,110,7,180,6,3275,5,2000,4,0,3,0,2,0,1,471,0,0,-1,0,4297,6047
1775222306,12,9,12,86,13,130,14,500,15,0,16,0,17,0,18,141,19,0,20,0,21,0,22,0,9,50,8,1246,7,1207,6,956,5,0,4,0,3,0,2,0,1,488,0,0,-1,0,857,3947
1775222307,12,10,12,86,13,120,14,500,15,0,16,0,17,0,18,141,19,0,20,0,21,0,22,0,10,5,9,220,8,1066,7,1207,6,0,5,0,4,0,3,0,2,0,1,488,0,0,847,2986
1775222308,12,10,12,86,13,150,14,500,15,0,16,0,17,0,18,141,19,0,20,0,21,0,22,0,10,6,9,230,8,1060,7,2229,6,0,5,0,4,0,3,0,2,0,1,488,0,0,877,4013
1775222309,11,10,11,25,12,86,13,180,14,500,15,0,16,0,17,0,18,141,19,0,20,0,21,0,10,31,9,180,8,1060,7,2229,6,0,5,0,4,0,3,0,2,0,1,488,0,0,932,3988
1775222310,11,10,11,25,12,160,13,270,14,500,15,0,16,0,17,0,18,141,19,0,20,0,21,0,10,31,9,180,8,1060,7,1478,6,0,5,0,4,0,3,0,2,0,1,488,0,0,1096,3237
1775222311,11,10,11,65,12,120,13,160,14,500,15,0,16,0,17,0,18,141,19,0,20,0,21,0,10,31,9,190,8,1060,7,2494,6,0,5,0,4,0,3,0,2,0,1,488,0,0,986,4263
1775222312,11,8,11,65,12,130,13,100,14,0,15,0,16,0,17,60,18,141,19,0,20,0,21,0,8,207,7,1223,6,0,5,0,4,0,3,0,2,0,1,548,0,0,-1,0,-2,0,496,1978
1775222313,11,5,11,65,12,0,13,100,14,0,15,0,16,248,17,0,18,0,19,0,20,0,21,0,5,60,4,210,3,181,2,175,1,1086,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,413,1712
1775222314,11,7,11,39,12,0,13,100,14,0,15,0,16,141,17,0,18,0,19,0,20,0,21,0,7,20,6,347,5,141,4,0,3,0,2,255,1,1086,0,0,-1,0,-2,0,-3,0,280,1849
1775222315,11,8,11,39,12,60,13,100,14,0,15,0,16,141,17,0,18,0,19,0,20,0,21,0,8,3,7,86,6,0,5,360,4,175,3,0,2,175,1,361,0,0,-1,0,-2,0,340,1160
1775222316,12,8,12,99,13,100,14,0,15,0,16,0,17,0,18,141,19,0,20,0,21,0,22,0,8,20,7,360,6,107,5,0,4,175,3,0,2,1371,1,361,0,0,-1,0,-2,0,340,2394
1775222317,11,9,11,75,12,139,13,100,14,300,15,2000,16,141,17,0,18,0,19,0,20,0,21,0,9,5,8,56,7,60,6,418,5,2000,4,0,3,0,2,1291,1,137,0,0,-1,0,2755,3967
1775222318,12,7,12,89,13,100,14,60,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,22,0,7,303,6,1152,5,2000,4,0,3,0,2,175,1,137,0,0,-1,0,-2,0,-3,0,2390,3767
1775222319,12,8,12,69,13,100,14,60,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,22,0,8,20,7,293,6,1152,5,2274,4,0,3,0,2,175,1,137,0,0,-1,0,-2,0,2370,4051
1775222320,11,8,11,25,12,69,13,100,14,360,15,2000,16,0,17,0,18,141,19,0,20,0,21,0,8,20,7,293,6,188,5,2274,4,0,3,0,2,175,1,137,0,0,-1,0,-2,0,2695,3087
1775222321,9,8,9,64,10,181,11,146,12,281,13,263,14,0,15,2000,16,141,17,0,18,0,19,0,8,2,7,293,6,0,5,3133,4,0,3,0,2,175,1,137,0,0,-1,0,-2,0,3076,3740
1775222322,9,8,9,10,10,154,11,57,12,271,13,100,14,0,15,0,16,141,17,0,18,60,19,0,8,20,7,1883,6,23,5,1133,4,0,3,0,2,175,1,451,0,0,-1,0,-2,0,793,3685
1775222323,9,8,9,2,10,0,11,0,12,0,13,0,14,0,15,0,16,141,17,0,18,0,19,60,8,66,7,1883,6,29,5,483,4,0,3,0,2,175,1,1575,0,0,-1,0,-2,0,203,4211
1775222324,10,8,10,40,11,0,12,100,13,0,14,0,15,0,16,141,17,0,18,0,19,0,20,0,8,60,7,1883,6,33,5,170,4,0,3,0,2,175,1,1575,0,0,-1,0,-2,0,281,3896
1775222325,11,8,11,50,12,100,13,0,14,0,15,0,16,0,17,60,18,141,19,0,20,0,21,0,8,494,7,1883,6,33,5,0,4,0,3,0,2,175,1,451,0,0,-1,0,-2,0,351,3036
1775222326,11,9,11,80,12,100,13,0,14,0,15,0,16,0,17,60,18,141,19,0,20,0,21,0,9,20,8,514,7,1883,6,33,5,0,4,0,3,0,2,175,1,1453,0,0,-1,0,381,4078
1775222327,11,9,11,230,12,100,13,0,14,0,15,0,16,0,17,60,18,141,19,0,20,0,21,0,9,15,8,165,7,100,6,237,5,0,4,0,3,370,2,361,1,1373,0,0,-1,0,531,2621
1775222328,11,8,11,290,12,100,13,0,14,0,15,0,16,141,17,60,18,0,19,0,20,0,21,0,8,445,7,116,6,100,5,0,4,110,3,80,2,0,1,1768,0,0,-1,0,-2,0,591,2619
1775222329,10,8,10,300,11,161,12,100,13,0,14,0,15,10,16,151,17,60,18,0,19,0,20,0,8,445,7,116,6,100,5,0,4,170,3,411,2,2340,1,1791,0,0,-1,0,-2,0,782,5373
1775222330,10,8,10,370,11,161,12,285,13,0,14,0,15,10,16,151,17,60,18,0,19,0,20,0,8,145,7,486,6,331,5,0,4,60,3,411,2,2340,1,390,0,0,-1,0,-2,0,1037,4163
1775222331,9,8,9,373,10,272,11,161,12,285,13,189,14,0,15,10,16,141,17,0,18,0,19,10,8,160,7,480,6,100,5,16,4,76,3,80,2,2340,1,1433,0,0,-1,0,-2,0,1441,4685
1775222332,9,8,9,390,10,192,11,1137,12,1261,13,189,14,0,15,10,16,141,17,0,18,0,19,10,8,100,7,490,6,100,5,144,4,60,3,330,2,2340,1,1433,0,0,-1,0,-2,0,3330,4997
1775222333,10,9,10,237,11,1137,12,1261,13,189,14,0,15,0,16,141,17,0,18,0,19,60,20,0,9,200,8,0,7,0,6,390,5,60,4,16,3,250,2,20,1,57,0,0,-1,0,3025,993
1775222334,10,5,10,297,11,1137,12,1261,13,189,14,0,15,10,16,141,17,0,18,10,19,0,20,0,5,460,4,241,3,250,2,2201,1,1509,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3045,4661
1775222335,10,7,10,330,11,1137,12,1261,13,189,14,0,15,10,16,141,17,0,18,10,19,60,20,0,7,460,6,1981,5,986,4,241,3,0,2,220,1,448,0,0,-1,0,-2,0,-3,0,3138,4336
1775222336,10,9,10,237,11,1137,12,1261,13,189,14,0,15,10,16,141,17,0,18,0,19,60,20,0,9,233,8,0,7,83,6,400,5,0,4,136,3,250,2,220,1,137,0,0,-1,0,3035,1459
1775222337,9,6,9,20,10,372,11,1137,12,1261,13,189,14,0,15,10,16,141,17,0,18,10,19,60,6,400,5,20,4,136,3,250,2,220,1,197,0,0,-1,0,-2,0,-3,0,-4,0,3200,1223
1775222338,9,5,9,20,10,372,11,1137,12,1261,13,189,14,0,15,10,16,141,17,0,18,0,19,0,5,420,4,136,3,250,2,220,1,421,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3130,1447
1775222339,10,6,10,132,11,1137,12,1261,13,189,14,0,15,10,16,141,17,0,18,0,19,0,20,0,6,2000,5,2441,4,2257,3,249,2,220,1,421,0,0,-1,0,-2,0,-3,0,-4,0,2870,7588
1775222340,10,7,10,177,11,1137,12,1261,13,189,14,0,15,10,16,141,17,0,18,0,19,0,20,0,7,400,6,2285,5,4022,4,2257,3,249,2,220,1,137,0,0,-1,0,-2,0,-3,0,2915,9570
1775222341,10,8,10,177,11,1237,12,1161,13,189,14,0,15,10,16,141,17,0,18,0,19,0,20,0,8,39,7,1376,6,5242,5,3003,4,2010,3,0,2,220,1,473,0,0,-1,0,-2,0,2915,12363
1775222342,10,8,10,143,11,1237,12,1161,13,189,14,0,15,10,16,141,17,0,18,10,19,60,20,0,8,577,7,976,6,5242,5,3328,4,2010,3,0,2,220,1,473,0,0,-1,0,-2,0,2951,12826
1775222343,9,8,9,5,10,203,11,1237,12,1161,13,189,14,0,15,10,16,141,17,0,18,0,19,0,8,228,7,1036,6,5242,5,2325,4,2010,3,0,2,220,1,473,0,0,-1,0,-2,0,2946,11534
1775222344,10,8,10,203,11,1237,12,1161,13,189,14,0,15,10,16,141,17,0,18,0,19,0,20,0,8,60,7,3045,6,3261,5,3052,4,2010,3,0,2,220,1,473,0,0,-1,0,-2,0,2941,12121
1775222345,9,8,9,3,10,203,11,1237,12,1161,13,189,14,0,15,10,16,141,17,0,18,10,19,0,8,60,7,2176,6,3295,5,2052,4,10,3,0,2,220,1,473,0,0,-1,0,-2,0,2954,8286
1775222346,10,8,10,144,11,1237,12,1161,13,189,14,0,15,10,16,141,17,0,18,0,19,0,20,0,8,22,7,3995,6,1314,5,2073,4,10,3,0,2,220,1,473,0,0,-1,0,-2,0,2882,8107
1775222347,10,8,10,365,11,161,12,485,13,189,14,0,15,0,16,141,17,0,18,60,19,0,20,0,8,22,7,1438,6,1164,5,2361,4,0,3,0,2,0,1,473,0,0,-1,0,-2,0,1401,5458
1775222348,10,8,10,365,11,161,12,485,13,189,14,0,15,0,16,141,17,0,18,60,19,0,20,0,8,22,7,1438,6,1164,5,1288,4,0,3,0,2,0,1,473,0,0,-1,0,-2,0,1401,4385
1775222349,10,8,10,365,11,161,12,485,13,189,14,0,15,0,16,141,17,0,18,60,19,0,20,0,8,20,7,1438,6,1164,5,2021,4,0,3,0,2,0,1,473,0,0,-1,0,-2,0,1401,5116
1775222350,9,8,9,5,10,365,11,161,12,485,13,189,14,0,15,0,16,141,17,0,18,60,19,0,8,76,7,400,6,164,5,1021,4,0,3,0,2,0,1,473,0,0,-1,0,-2,0,1406,2134
1775222351,7,3,7,6,8,60,9,275,10,678,11,161,12,485,13,189,14,141,15,0,16,0,17,0,3,67,2,132,1,1196,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,1995,1395
1775222352,9,5,9,20,10,678,11,1273,12,1461,13,189,14,141,15,0,16,0,17,0,18,0,19,0,5,400,4,312,3,337,2,2117,1,1196,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3762,4362
1775222353,9,6,9,22,10,678,11,1273,12,1461,13,189,14,141,15,0,16,0,17,0,18,0,19,0,6,6,5,734,4,312,3,329,2,2397,1,137,0,0,-1,0,-2,0,-3,0,-4,0,3764,3915
1775222354,9,7,9,88,10,678,11,1298,12,1461,13,189,14,141,15,0,16,0,17,0,18,0,19,0,7,94,6,801,5,334,4,312,3,329,2,1991,1,1132,0,0,-1,0,-2,0,-3,0,3855,4993
1775222355,9,8,9,28,10,678,11,1298,12,1461,13,189,14,141,15,0,16,0,17,0,18,0,19,0,8,10,7,1436,6,1377,5,334,4,312,3,329,2,1991,1,1132,0,0,-1,0,-2,0,3795,6921
1775222356,10,7,10,698,11,1137,12,1461,13,189,14,0,15,10,16,141,17,10,18,60,19,0,20,0,7,1775,6,2682,5,4315,4,2312,3,329,2,394,1,414,0,0,-1,0,-2,0,-3,0,3706,12221
1775222357,10,8,10,773,11,1137,12,1461,13,189,14,0,15,10,16,141,17,10,18,60,19,0,20,0,8,87,7,3346,6,2353,5,2610,4,3382,3,329,2,394,1,414,0,0,-1,0,-2,0,3781,12915
1775222358,10,7,10,698,11,1137,12,1461,13,189,14,0,15,10,16,141,17,10,18,60,19,0,20,0,7,997,6,3357,5,276,4,312,3,329,2,394,1,414,0,0,-1,0,-2,0,-3,0,3706,6079
1775222359,10,7,10,670,11,1137,12,1461,13,189,14,0,15,10,16,141,17,10,18,60,19,0,20,0,7,997,6,2381,5,0,4,312,3,1284,2,394,1,474,0,0,-1,0,-2,0,-3,0,3678,5842
1775222360,9,6,9,286,10,670,11,1137,12,1461,13,189,14,0,15,10,16,141,17,0,18,0,19,0,6,400,5,343,4,4002,3,3284,2,2394,1,414,0,0,-1,0,-2,0,-3,0,-4,0,3894,10837
1775222361,9,6,9,306,10,650,11,1137,12,1461,13,189,14,0,15,10,16,141,17,0,18,0,19,0,6,400,5,343,4,4002,3,2656,2,2394,1,414,0,0,-1,0,-2,0,-3,0,-4,0,3894,10209
1775222362,9,7,9,20,10,710,11,1369,12,1461,13,189,14,0,15,10,16,141,17,10,18,0,19,0,7,772,6,410,5,405,4,4357,3,3724,2,2394,1,414,0,0,-1,0,-2,0,-3,0,3910,12476
