ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107595,47,35,47,3,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,190,35,6,34,42,33,20000,32,0,31,0,30,0,29,0,28,0,27,1579,26,1124,25,1285,193,24036
1774107596,57,37,57,190,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,37,81,36,0,35,6,34,42,33,20000,32,0,31,0,30,0,29,0,28,0,27,0,479,20129
1774107597,56,39,56,5,57,190,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,39,100,38,135,37,54,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,368,289
1774107598,56,40,56,6,57,190,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,40,52,39,100,38,102,37,54,36,0,35,0,34,0,33,0,32,0,31,0,30,0,369,308
1774107599,56,42,56,6,57,190,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,42,5,41,120,40,27,39,0,38,2,37,54,36,0,35,0,34,0,33,0,32,0,369,208
1774107600,56,42,56,4,57,190,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,42,25,41,100,40,27,39,0,38,2,37,54,36,0,35,0,34,0,33,0,32,0,367,208
1774107601,56,42,56,2,57,190,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,42,125,41,0,40,27,39,0,38,2,37,54,36,0,35,0,34,0,33,0,32,0,365,208
1774107602,56,42,56,4,57,190,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,42,125,41,0,40,27,39,0,38,2,37,54,36,0,35,0,34,0,33,0,32,0,367,208
1774107603,56,42,56,4,57,190,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,42,125,41,0,40,27,39,0,38,2,37,54,36,0,35,0,34,0,33,0,32,0,367,208
1774107604,58,41,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,41,5,40,27,39,0,38,2,37,54,36,0,35,0,34,0,33,0,32,0,31,0,296,88
1774107605,58,41,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,41,5,40,27,39,0,38,2,37,54,36,0,35,0,34,0,33,0,32,0,31,0,296,88
1774107606,58,41,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,41,5,40,27,39,0,38,2,37,54,36,0,35,0,34,0,33,0,32,0,31,0,296,88
1774107607,58,41,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,41,5,40,27,39,0,38,2,37,54,36,0,35,0,34,0,33,0,32,0,31,0,296,88
1774107608,58,41,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,41,5,40,27,39,0,38,2,37,54,36,0,35,0,34,0,33,0,32,0,31,0,296,88
1774107609,58,41,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,31,0,296,86
1774107610,58,41,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,31,0,296,86
1774107611,58,41,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,31,0,296,86
1774107612,58,41,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,31,0,296,86
1774107613,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107614,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107615,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107616,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107617,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107618,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107619,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107620,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107621,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107622,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107623,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107624,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107625,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,27,39,0,38,0,37,54,36,0,35,0,34,0,33,0,32,0,296,88
1774107626,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,296,7
1774107627,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,296,7
1774107628,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,296,7
1774107629,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,296,7
1774107630,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,296,7
1774107631,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,296,7
1774107632,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,296,7
1774107633,58,42,58,100,59,0,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,296,7
1774107634,58,42,58,100,59,41,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,337,40
1774107635,58,42,58,100,59,41,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,337,40
1774107636,58,42,58,100,59,41,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,337,40
1774107637,58,42,58,100,59,41,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,337,40
1774107638,58,42,58,100,59,41,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,337,40
1774107639,58,42,58,100,59,41,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,337,40
1774107640,58,42,58,100,59,41,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,337,40
1774107641,58,42,58,100,59,41,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,337,40
1774107642,58,42,58,100,59,41,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,337,40
1774107643,58,42,58,100,59,41,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,337,40
1774107644,58,42,58,100,59,41,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,337,40
1774107645,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107646,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107647,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107648,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107649,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107650,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107651,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107652,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107653,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107654,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107655,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107656,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107657,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107658,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107659,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,329,40
1774107660,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107661,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107662,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107663,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107664,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107665,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107666,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107667,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107668,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107669,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107670,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107671,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107672,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107673,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107674,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107675,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107676,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107677,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107678,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107679,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107680,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107681,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107682,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107683,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107684,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107685,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107686,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107687,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107688,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107689,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107690,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107691,58,42,58,100,59,33,60,0,61,0,62,0,63,0,64,154,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,479,40
1774107692,58,42,58,100,59,33,60,0,61,100,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,429,40
1774107693,58,42,58,100,59,33,60,0,61,100,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,429,40
1774107694,58,42,58,100,59,33,60,0,61,100,62,0,63,0,64,4,65,69,66,0,67,116,68,7,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,429,40
1774107695,57,42,57,100,58,200,59,100,60,100,61,0,62,0,63,0,64,4,65,69,66,0,67,116,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,689,40
1774107696,57,42,57,100,58,200,59,100,60,100,61,0,62,0,63,0,64,4,65,69,66,0,67,116,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,689,40
1774107697,56,42,56,46,57,100,58,200,59,100,60,100,61,0,62,0,63,0,64,4,65,69,66,0,42,2,41,5,40,0,39,33,38,0,37,0,36,0,35,0,34,0,33,0,32,0,619,40
1774107698,56,29,56,6,57,100,58,200,59,100,60,100,61,0,62,0,63,0,64,4,65,69,66,0,29,100,28,38,27,2334,26,1806,25,0,24,0,23,0,22,0,21,0,20,0,19,0,579,4278
1774107699,37,28,37,19,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,28,138,27,2334,26,1806,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,19,4278
1774107700,37,29,37,19,38,0,39,0,40,0,41,33,42,0,43,0,44,0,45,0,46,0,47,0,29,100,28,38,27,2334,26,1806,25,0,24,0,23,0,22,0,21,0,20,0,19,0,52,4278
1774107701,37,29,37,19,38,0,39,0,40,0,41,33,42,0,43,0,44,0,45,0,46,0,47,0,29,100,28,38,27,2334,26,1806,25,0,24,0,23,0,22,0,21,0,20,0,19,0,52,4278
1774107702,30,28,30,2364,31,0,32,0,33,69,34,0,35,0,36,0,37,19,38,0,39,0,40,0,28,33,27,2334,26,1806,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,2452,4173
1774107703,29,27,29,155,30,2364,31,0,32,0,33,27,34,0,35,0,36,0,37,19,38,0,39,0,27,2294,26,1806,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,33,17,0,2565,4133
1774107704,29,28,29,155,30,6876,31,0,32,0,33,0,34,0,35,0,36,0,37,19,38,0,39,0,28,2,27,3558,26,1806,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,33,7050,5399
1774107705,29,28,29,155,30,6876,31,0,32,0,33,0,34,0,35,0,36,0,37,19,38,0,39,0,28,2215,27,3558,26,3102,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,7050,8875
1774107706,29,28,29,155,30,6876,31,0,32,0,33,0,34,0,35,0,36,0,37,19,38,0,39,0,28,2215,27,3558,26,3102,25,1322,24,0,23,0,22,0,21,0,20,0,19,0,18,0,7050,10197
1774107707,29,28,29,155,30,6876,31,0,32,0,33,0,34,0,35,0,36,0,37,19,38,0,39,0,28,2215,27,3558,26,3102,25,1322,24,0,23,0,22,0,21,0,20,0,19,0,18,0,7050,10197
1774107708,29,28,29,6731,30,4334,31,0,32,0,33,0,34,0,35,0,36,0,37,19,38,33,39,0,28,2215,27,3856,26,3102,25,1322,24,0,23,0,22,0,21,0,20,0,19,0,18,0,11117,10495
1774107709,29,28,29,6731,30,4334,31,2066,32,0,33,0,34,0,35,0,36,0,37,19,38,33,39,0,28,2215,27,3856,26,3102,25,1322,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13183,10495
1774107710,29,28,29,9167,30,4626,31,2066,32,0,33,0,34,0,35,0,36,0,37,19,38,33,39,0,28,2,27,3856,26,3102,25,1322,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15911,8282
1774107711,29,28,29,9167,30,4626,31,2066,32,0,33,0,34,0,35,0,36,0,37,19,38,33,39,0,28,2,27,3856,26,3102,25,1322,24,0,23,0,22,0,21,0,20,0,19,0,18,0,15911,8282
1774107712,29,14,29,4667,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,38,33,39,0,14,2,13,20,12,0,11,0,10,3,9,1568,8,200,7,225,6,1,5,66,4,1,4719,2086
1774107713,29,14,29,4667,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,38,33,39,0,14,11,13,20,12,0,11,0,10,43,9,1568,8,200,7,225,6,1,5,66,4,1,4719,2135
1774107714,28,14,28,30,29,155,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,38,0,14,11,13,20,12,0,11,0,10,43,9,1568,8,200,7,225,6,1,5,66,4,1,204,2135
1774107715,28,14,28,30,29,155,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,38,0,14,11,13,20,12,0,11,0,10,43,9,0,8,200,7,225,6,1,5,66,4,1,204,567
1774107716,28,14,28,30,29,155,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,38,0,14,11,13,20,12,0,11,0,10,43,9,0,8,200,7,225,6,1,5,66,4,1,204,567
1774107717,28,14,28,30,29,155,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,38,0,14,11,13,20,12,0,11,0,10,43,9,0,8,200,7,225,6,1,5,66,4,1,204,567
1774107718,27,14,27,5,28,30,29,150,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,14,11,13,20,12,0,11,0,10,43,9,0,8,200,7,225,6,1,5,66,4,1,204,567
1774107719,27,14,27,5,28,40,29,150,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,14,11,13,20,12,0,11,0,10,43,9,0,8,200,7,225,6,1,5,66,4,1,214,567
1774107720,27,14,27,5,28,40,29,150,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,14,11,13,20,12,0,11,0,10,55,9,0,8,200,7,225,6,1,5,66,4,1,214,579
1774107721,27,14,27,5,28,40,29,150,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,14,11,13,20,12,0,11,0,10,55,9,0,8,200,7,225,6,1,5,66,4,1,214,579
1774107722,27,14,27,5,28,40,29,150,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,14,11,13,20,12,0,11,0,10,15,9,0,8,200,7,225,6,1,5,66,4,1,214,539
1774107723,27,14,27,5,28,40,29,150,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,14,11,13,20,12,0,11,0,10,15,9,0,8,200,7,225,6,1,5,66,4,1,214,539
1774107724,27,14,27,38,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,14,11,13,20,12,0,11,0,10,15,9,33,8,200,7,225,6,1,5,66,4,1,57,572
1774107725,27,14,27,38,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,14,11,13,20,12,0,11,0,10,15,9,33,8,200,7,225,6,1,5,66,4,1,57,572
1774107726,27,14,27,38,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,14,11,13,20,12,0,11,0,10,15,9,33,8,200,7,225,6,1,5,66,4,1,57,572
1774107727,27,14,27,38,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,14,11,13,20,12,0,11,0,10,15,9,33,8,200,7,225,6,1,5,66,4,1,57,572
1774107728,27,14,27,38,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,19,14,11,13,20,12,0,11,0,10,15,9,33,8,200,7,225,6,1,5,66,4,1,57,572
