ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107499,70,62,70,4516,71,4039,72,3525,73,0,74,5,75,33,76,0,77,0,78,0,79,0,80,0,62,4,61,1,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,12118,5
1774107500,70,62,70,4516,71,4039,72,3525,73,0,74,5,75,33,76,0,77,0,78,0,79,0,80,0,62,4,61,1,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,12118,5
1774107501,70,62,70,4516,71,4039,72,3525,73,0,74,5,75,33,76,0,77,0,78,0,79,0,80,0,62,4,61,1,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,12118,5
1774107502,70,62,70,4516,71,4039,72,3525,73,0,74,5,75,33,76,0,77,0,78,0,79,0,80,0,62,4,61,1,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,12118,5
1774107503,70,62,70,4516,71,4039,72,3525,73,0,74,5,75,33,76,0,77,0,78,0,79,0,80,0,62,4,61,1,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,12118,5
1774107504,70,62,70,4516,71,4039,72,3525,73,0,74,5,75,33,76,0,77,0,78,0,79,0,80,0,62,4,61,1,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,12118,5
1774107505,70,69,70,6743,71,4039,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2337,68,4759,67,2795,66,0,65,178,64,0,63,0,62,0,61,1,60,0,59,0,14312,10070
1774107506,70,69,70,6743,71,4217,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2337,68,4759,67,2795,66,2871,65,178,64,0,63,0,62,0,61,1,60,0,59,0,14490,12941
1774107507,70,69,70,6743,71,4217,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2337,68,4759,67,2795,66,2871,65,178,64,0,63,0,62,0,61,1,60,0,59,0,14490,12941
1774107508,70,69,70,6743,71,4516,72,3599,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2337,68,4759,67,3094,66,2871,65,178,64,0,63,0,62,0,61,1,60,0,59,0,14863,13240
1774107509,70,69,70,6743,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2337,68,4759,67,3094,66,2871,65,178,64,0,63,0,62,0,61,1,60,0,59,0,14789,13240
1774107510,70,69,70,6743,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,2337,68,4759,67,3094,66,2871,65,178,64,0,63,0,62,0,61,1,60,0,59,0,14789,13240
1774107511,70,69,70,6743,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,4759,67,3094,66,2871,65,178,64,0,63,0,62,0,61,1,60,0,59,0,14822,15928
1774107512,70,69,70,6743,71,4516,72,3525,73,0,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,4759,67,3094,66,2871,65,178,64,0,63,0,62,0,61,1,60,0,59,0,14822,15928
1774107513,70,69,70,6743,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5236,67,3094,66,2871,65,178,64,0,63,0,62,0,61,1,60,0,59,0,17461,16405
1774107514,70,69,70,6743,71,4516,72,3558,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5058,67,3094,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17494,16082
1774107515,70,69,70,6743,71,4516,72,3558,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5058,67,3094,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17494,16082
1774107516,70,69,70,6743,71,4516,72,3558,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5058,67,3094,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17494,16082
1774107517,70,69,70,6743,71,4516,72,3558,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5058,67,3094,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17494,16082
1774107518,70,69,70,6743,71,4516,72,3558,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5058,67,3094,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17494,16082
1774107519,70,69,70,2272,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,12990,15783
1774107520,70,69,70,2272,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,12990,15783
1774107521,70,69,70,2272,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,12990,15783
1774107522,70,69,70,2272,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,12990,15962
1774107523,70,69,70,2272,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,12990,15962
1774107524,70,69,70,2272,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,12990,15962
1774107525,70,69,70,2272,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,12990,15962
1774107526,70,69,70,2272,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,12990,15962
1774107527,70,69,70,2264,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13015,15962
1774107528,70,69,70,2264,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13015,15962
1774107529,70,69,70,2264,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13015,15962
1774107530,70,69,70,2264,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13015,15962
1774107531,70,69,70,2264,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13015,15962
1774107532,70,69,70,2264,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13015,15962
1774107533,70,69,70,2264,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13015,15962
1774107534,70,69,70,2264,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13015,15962
1774107535,70,69,70,2264,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13015,15962
1774107536,70,69,70,2264,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13015,15962
1774107537,70,69,70,2264,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13015,15962
1774107538,70,69,70,2269,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13020,15962
1774107539,70,69,70,2269,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13020,15962
1774107540,70,69,70,2269,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13020,15962
1774107541,70,69,70,2269,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13020,15962
1774107542,70,69,70,2269,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13020,15962
1774107543,70,69,70,2269,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13020,15962
1774107544,70,69,70,2269,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13020,15962
1774107545,70,69,70,2269,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13020,15962
1774107546,70,69,70,2911,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13662,15962
1774107547,70,69,70,2911,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13662,15783
1774107548,70,69,70,2911,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13662,15962
1774107549,70,69,70,2911,71,4516,72,3525,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13662,15962
1774107550,70,69,70,2911,71,4516,72,5773,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15910,15962
1774107551,70,69,70,2911,71,4516,72,5773,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15910,15962
1774107552,70,69,70,2911,71,4338,72,5952,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15911,15962
1774107553,70,69,70,2911,71,4338,72,5952,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15911,15962
1774107554,70,69,70,2911,71,4338,72,5952,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15911,15962
1774107555,70,69,70,647,71,4338,72,5952,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5025,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,13647,15783
1774107556,70,69,70,5,71,8933,72,5985,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107557,70,69,70,5,71,8933,72,5985,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107558,70,69,70,5,71,8933,72,5985,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107559,70,69,70,5,71,8933,72,5985,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107560,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107561,70,69,70,5,71,9112,72,5806,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17970,15962
1774107562,70,69,70,5,71,9112,72,5806,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17970,15962
1774107563,70,69,70,5,71,9112,72,5806,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5025,68,5237,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17970,15962
1774107564,70,69,70,5,71,9112,72,5806,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17970,15962
1774107565,70,69,70,5,71,9112,72,5806,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17970,15962
1774107566,70,69,70,5,71,9112,72,5806,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17970,15962
1774107567,70,69,70,5,71,9112,72,5806,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17970,15962
1774107568,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107569,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107570,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107571,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107572,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107573,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107574,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107575,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107576,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107577,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107578,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107579,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107580,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107581,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107582,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107583,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107584,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107585,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107586,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107587,70,69,70,5,71,9112,72,5806,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,17600,15962
1774107588,70,69,70,5,71,6683,72,5773,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15138,15962
1774107589,70,69,70,5,71,6683,72,5773,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15138,15962
1774107590,70,69,70,5,71,6683,72,5773,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15138,15962
1774107591,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15508,15962
1774107592,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15508,15962
1774107593,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15508,15962
1774107594,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15508,15962
1774107595,70,69,70,5,71,6205,72,6251,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15508,15962
1774107596,70,69,70,5,71,6205,72,6251,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15508,15962
1774107597,70,69,70,5,71,6205,72,6251,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15508,15962
1774107598,70,69,70,5,71,6205,72,6251,73,3042,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15508,15962
1774107599,70,69,70,5,71,6205,72,6251,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15138,15962
1774107600,70,69,70,5,71,6205,72,6251,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15138,15962
1774107601,70,69,70,5,71,6205,72,6251,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15138,15962
1774107602,70,69,70,5,71,6205,72,6251,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15138,15962
1774107603,70,69,70,5,71,6205,72,6251,73,2672,74,5,75,0,76,0,77,0,78,0,79,0,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15138,15962
1774107604,70,69,70,5,71,6384,72,6072,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15171,15962
1774107605,70,69,70,5,71,6384,72,6072,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5204,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15171,15962
1774107606,70,69,70,5,71,6384,72,6072,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15171,16261
1774107607,70,69,70,5,71,6384,72,6072,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15171,16261
1774107608,70,69,70,5,71,6384,72,6072,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15171,16261
1774107609,70,69,70,5,71,6384,72,6072,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15171,16261
1774107610,70,69,70,5,71,6384,72,6072,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15171,16261
1774107611,70,69,70,5,71,6384,72,6072,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15171,16261
1774107612,70,69,70,5,71,6384,72,6072,73,2672,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,5058,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15171,16261
1774107613,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,4759,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15541,15962
1774107614,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,4759,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15541,15962
1774107615,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,4759,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15541,15962
1774107616,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,4759,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15541,15962
1774107617,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,4759,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15541,15962
1774107618,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,4759,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15541,15962
1774107619,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,4759,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15541,15962
1774107620,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,4759,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15541,15962
1774107621,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,4759,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15541,15962
1774107622,70,69,70,5,71,6384,72,6072,73,3042,74,5,75,0,76,0,77,0,78,0,79,33,80,0,69,5503,68,4759,67,2795,66,2871,65,0,64,0,63,0,62,0,61,1,60,33,59,0,15541,15962
