ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775230724,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230725,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230726,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230727,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230728,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230729,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230730,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230731,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230732,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230733,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230734,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230735,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230736,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230737,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230738,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230739,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230740,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230741,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230742,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230743,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230744,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230745,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230746,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230747,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230748,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230749,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230750,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230751,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230752,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230753,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230754,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230755,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230756,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230757,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230758,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230759,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230760,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230761,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230762,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230763,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230764,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230765,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230766,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230767,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230768,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230769,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230770,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230771,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230772,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230773,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230774,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230775,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230776,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230777,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230778,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230779,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230780,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230781,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230782,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230783,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230784,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230785,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230786,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230787,1,,1,2064,2,300,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2364,0
1775230788,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230789,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230790,1,,1,2064,2,300,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2664,0
1775230791,1,,1,2064,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2064,0
1775230792,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230793,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230794,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230795,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230796,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230797,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230798,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230799,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230800,1,,1,2064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2164,0
1775230801,1,,1,6064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6164,0
1775230802,1,,1,6064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6164,0
1775230803,1,,1,6064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6164,0
1775230804,1,,1,6064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6164,0
1775230805,1,,1,6064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6164,0
1775230806,1,,1,6064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6164,0
1775230807,1,,1,6064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6164,0
1775230808,1,,1,6064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6164,0
1775230809,1,,1,6064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6164,0
1775230810,1,,1,6064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6164,0
1775230811,1,,1,6064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6164,0
1775230812,1,,1,6064,2,0,3,100,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6164,0
1775230813,1,,1,7034,2,1270,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8604,0
1775230814,1,,1,7034,2,1270,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8604,0
1775230815,1,,1,7034,2,1270,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8604,0
1775230816,1,,1,7034,2,1270,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8604,0
1775230817,1,,1,7034,2,1270,3,0,4,300,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8604,0
1775230818,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230819,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230820,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230821,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230822,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230823,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230824,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230825,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230826,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230827,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230828,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230829,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230830,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230831,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230832,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230833,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230834,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230835,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230836,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230837,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230838,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230839,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230840,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230841,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230842,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230843,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230844,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230845,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230846,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230847,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230848,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230849,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230850,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230851,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230852,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230853,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230854,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230855,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230856,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230857,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230858,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230859,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230860,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230861,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230862,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230863,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230864,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230865,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230866,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230867,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230868,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230869,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230870,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1775230871,1,,1,6064,2,300,3,2901,4,1270,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
