ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775228496,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7740,27,6111,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,29546
1775228497,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7740,27,6111,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,29546
1775228498,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7740,27,6111,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,29546
1775228499,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,5709,27,8142,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,29546
1775228500,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,5709,27,8142,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,29546
1775228501,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,5709,27,8142,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,29546
1775228502,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,5709,27,8142,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,29546
1775228503,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,5709,27,8142,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,29546
1775228504,30,29,30,8332,31,4625,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,8034,28,7015,27,8142,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,19948,30852
1775228505,30,29,30,5067,31,1836,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,961,28,7015,27,6896,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,13894,22533
1775228506,30,29,30,5067,31,1836,32,5452,33,1239,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,961,28,2335,27,6896,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,13894,17853
1775228507,30,29,30,5067,31,1029,32,2499,33,300,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,961,28,2335,27,6896,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,9195,17853
1775228508,30,29,30,5067,31,1029,32,2499,33,300,34,300,35,0,36,0,37,0,38,0,39,0,40,0,29,961,28,2335,27,6896,26,7168,25,25,24,168,23,300,22,0,21,0,20,0,19,0,9195,17853
1775228509,30,28,30,5067,31,1029,32,2499,33,300,34,300,35,0,36,0,37,0,38,0,39,0,40,0,28,1307,27,2531,26,3703,25,5,24,178,23,300,22,0,21,10,20,60,19,0,18,0,9195,8094
1775228510,30,28,30,5067,31,1029,32,6105,33,3631,34,300,35,0,36,0,37,0,38,0,39,0,40,0,28,1307,27,2531,26,3703,25,5,24,178,23,300,22,0,21,10,20,60,19,0,18,0,16132,8094
1775228511,30,28,30,1,31,5441,32,6105,33,3631,34,300,35,0,36,0,37,0,38,0,39,0,40,0,28,1307,27,2531,26,3703,25,5,24,178,23,300,22,0,21,10,20,60,19,0,18,0,15478,8094
1775228512,30,28,30,1,31,5441,32,2759,33,2331,34,3806,35,0,36,0,37,0,38,0,39,0,40,0,28,1307,27,3560,26,3703,25,5,24,178,23,300,22,60,21,0,20,0,19,0,18,0,14338,9113
1775228513,30,28,30,1,31,5441,32,2759,33,2331,34,3806,35,0,36,0,37,0,38,0,39,0,40,0,28,1307,27,3560,26,3703,25,5,24,178,23,300,22,60,21,0,20,0,19,0,18,0,14338,9113
1775228514,30,28,30,1,31,5441,32,5969,33,5525,34,3806,35,0,36,0,37,0,38,0,39,0,40,0,28,1307,27,6179,26,7264,25,3684,24,178,23,310,22,0,21,0,20,0,19,0,18,0,20742,18922
1775228515,30,28,30,1,31,5451,32,5969,33,5525,34,3806,35,0,36,0,37,0,38,0,39,0,40,0,28,2335,27,3560,26,7264,25,3684,24,178,23,300,22,0,21,0,20,0,19,0,18,0,20752,17321
1775228516,30,29,30,1,31,5456,32,5969,33,7622,34,3806,35,0,36,0,37,0,38,0,39,0,40,0,29,2239,28,2335,27,3560,26,7264,25,3684,24,178,23,300,22,0,21,0,20,0,19,0,22854,19560
1775228517,30,29,30,1,31,5456,32,5969,33,7622,34,3806,35,0,36,0,37,0,38,0,39,0,40,0,29,2239,28,2335,27,3560,26,7264,25,3684,24,178,23,300,22,0,21,0,20,0,19,0,22854,19560
1775228518,30,29,30,1,31,5456,32,5969,33,7622,34,3806,35,0,36,0,37,0,38,0,39,0,40,0,29,2239,28,2335,27,3560,26,3703,25,5,24,178,23,300,22,0,21,0,20,0,19,0,22854,12320
1775228519,30,29,30,1,31,8902,32,5969,33,7622,34,3806,35,0,36,0,37,0,38,0,39,0,40,0,29,2239,28,2335,27,3560,26,6876,25,5,24,178,23,300,22,0,21,0,20,0,19,0,26300,15493
1775228520,30,29,30,1,31,8902,32,5969,33,7622,34,3806,35,0,36,0,37,0,38,0,39,0,40,0,29,2239,28,2335,27,3560,26,6876,25,5,24,178,23,300,22,0,21,0,20,0,19,0,26300,15493
1775228521,30,29,30,1,31,8902,32,5969,33,7622,34,3806,35,0,36,0,37,0,38,0,39,0,40,0,29,2239,28,5620,27,6809,26,6876,25,5,24,178,23,300,22,0,21,0,20,0,19,0,26300,22027
1775228522,30,29,30,1,31,8902,32,5969,33,7622,34,3806,35,0,36,0,37,0,38,0,39,0,40,0,29,2239,28,5620,27,6809,26,6876,25,5,24,178,23,300,22,0,21,0,20,0,19,0,26300,22027
1775228523,31,29,31,29,32,1470,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,2660,28,3298,27,3249,26,6876,25,5,24,168,23,300,22,0,21,0,20,0,19,0,1799,16556
1775228524,31,30,31,24,32,1475,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2817,29,2647,28,3285,27,3249,26,6876,25,5,24,168,23,300,22,0,21,0,20,0,1799,19347
1775228525,31,30,31,24,32,1475,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,30,2817,29,2647,28,3285,27,3249,26,6876,25,5,24,168,23,300,22,0,21,0,20,0,1799,19347
1775228526,31,29,31,1171,32,2604,33,300,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,2239,28,0,27,0,26,4048,25,5,24,168,23,300,22,0,21,0,20,0,19,0,4075,6760
1775228527,31,29,31,1171,32,2604,33,1420,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,2239,28,2558,27,2651,26,3703,25,5,24,168,23,300,22,0,21,0,20,0,19,0,5195,11624
1775228528,31,29,31,1171,32,2604,33,1420,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,2239,28,2959,27,2651,26,3703,25,5,24,168,23,300,22,60,21,0,20,0,19,0,5195,12085
1775228529,31,29,31,1171,32,2604,33,1420,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,2239,28,2959,27,2651,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,5195,14841
1775228530,31,29,31,1171,32,2604,33,1420,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,2239,28,2959,27,2651,26,6519,25,5,24,168,23,300,22,0,21,60,20,0,19,0,5195,14901
1775228531,31,29,31,1171,32,2604,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,2239,28,4267,27,2651,26,6519,25,5,24,168,23,300,22,0,21,60,20,0,19,0,6076,16209
1775228532,31,29,31,3871,32,2604,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,2239,28,4267,27,2651,26,6519,25,5,24,168,23,300,22,0,21,60,20,0,19,0,8776,16209
1775228533,31,29,31,3871,32,2604,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,2239,28,4267,27,2651,26,6519,25,5,24,168,23,300,22,0,21,60,20,0,19,0,8776,16209
1775228534,31,29,31,3871,32,2604,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,41,0,29,2239,28,4267,27,2651,26,6519,25,5,24,168,23,300,22,0,21,60,20,0,19,0,8776,16209
1775228535,30,29,30,1309,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,4819,28,4267,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,10333,18789
1775228536,30,29,30,1309,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,4819,28,4267,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,10333,18789
1775228537,30,29,30,1309,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,4819,28,4267,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,10333,18789
1775228538,30,29,30,1309,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,4819,28,4267,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,10333,18789
1775228539,30,29,30,1309,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,4819,28,4267,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,10333,18789
1775228540,30,29,30,1309,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,4819,28,4267,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,10333,18789
1775228541,30,29,30,1309,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,4819,28,4267,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,10333,18789
1775228542,30,29,30,1309,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,4819,28,4267,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,10333,18789
1775228543,30,29,30,1309,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,4819,28,4267,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,10333,18789
1775228544,30,29,30,1309,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,4819,28,4267,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,10333,18789
1775228545,30,29,30,4025,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,4819,28,7055,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,13049,21577
1775228546,30,29,30,4025,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,4819,28,7055,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,13049,21577
1775228547,30,29,30,4025,31,3853,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,2580,28,7055,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,13049,19338
1775228548,30,29,30,4025,31,3843,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,2580,28,7055,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,13039,19338
1775228549,30,29,30,4035,31,3843,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,2580,28,7055,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,13049,19338
1775228550,30,29,30,4035,31,3843,32,2604,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,2580,28,7055,27,2711,26,6519,25,5,24,168,23,300,22,0,21,0,20,0,19,0,13049,19338
1775228551,30,29,30,7341,31,4872,32,5664,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,3609,28,6776,27,6052,26,6519,25,15,24,178,23,300,22,0,21,0,20,0,19,0,20444,23449
1775228552,30,29,30,7341,31,4872,32,5664,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,1029,28,6776,27,6052,26,6519,25,15,24,178,23,300,22,0,21,0,20,0,19,0,20444,20869
1775228553,30,29,30,12002,31,4872,32,5664,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,29,1029,28,6776,27,6052,26,6519,25,15,24,178,23,300,22,0,21,0,20,0,19,0,25105,20869
1775228554,30,28,30,13031,31,4872,32,4635,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,6776,27,6052,26,6519,25,5,24,178,23,300,22,0,21,0,20,0,19,0,18,0,25105,19830
1775228555,30,28,30,13031,31,4872,32,4635,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,6776,27,6052,26,6519,25,5,24,178,23,300,22,0,21,0,20,0,19,0,18,0,25105,19830
1775228556,30,28,30,13031,31,4872,32,4635,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,6776,27,6052,26,6519,25,5,24,178,23,300,22,0,21,0,20,0,19,0,18,0,25105,19830
1775228557,30,28,30,13031,31,4872,32,4635,33,1686,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,6776,27,5050,26,6519,25,5,24,178,23,300,22,0,21,0,20,0,19,0,18,0,25105,18828
1775228558,29,28,29,1,30,13031,31,4872,32,4635,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,28,6776,27,7081,26,6519,25,5,24,178,23,300,22,0,21,0,20,0,19,0,18,0,25140,20859
1775228559,29,28,29,1026,30,12067,31,4872,32,4635,33,1686,34,1181,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,25467,15164
1775228560,29,28,29,1031,30,7406,31,4872,32,3425,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,28,6375,27,7021,26,2816,25,505,24,188,23,300,22,0,21,0,20,0,19,0,18,0,19335,17205
1775228561,29,28,29,1041,30,7396,31,4872,32,3425,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,19335,15164
1775228562,29,28,29,1041,30,7396,31,4872,32,3425,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,19335,15164
1775228563,29,28,29,1041,30,7396,31,4872,32,3425,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,28,6375,27,7021,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,0,19335,17205
1775228564,29,28,29,1182,30,7396,31,4872,32,3425,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,28,6375,27,7081,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,19476,17255
1775228565,29,28,29,1183,30,7396,31,4872,32,3425,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,28,6375,27,7081,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,19477,17255
1775228566,29,28,29,1183,30,7396,31,4872,32,3425,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,28,6375,27,7081,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,19477,17255
1775228567,29,28,29,1183,30,7396,31,4872,32,3425,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,28,6375,27,7081,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,19477,17255
1775228568,29,28,29,1042,30,7396,31,4872,32,3425,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,28,6375,27,7081,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,19336,17255
1775228569,29,28,29,1042,30,7396,31,4872,32,3425,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,28,6375,27,7081,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,19336,17255
1775228570,29,28,29,1042,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,7081,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,19336,17255
1775228571,29,28,29,884,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,19178,15164
1775228572,29,28,29,884,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,19178,15164
1775228573,29,28,29,884,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,19178,15164
1775228574,29,28,29,786,30,12057,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,23741,15164
1775228575,29,28,29,786,30,12057,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,23741,15164
1775228576,29,28,29,786,30,12057,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,23741,15164
1775228577,29,28,29,770,30,12057,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,23725,15164
1775228578,29,28,29,770,30,12057,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,23725,15164
1775228579,29,28,29,770,30,12057,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,0,18,0,23725,15164
1775228580,29,28,29,3929,30,12057,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,26884,15234
1775228581,29,28,29,3928,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,22222,15234
1775228582,29,28,29,3928,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,22222,15234
1775228583,29,28,29,3928,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,22222,15234
1775228584,29,28,29,3928,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,22222,15234
1775228585,29,28,29,3864,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,22158,15234
1775228586,29,28,29,3864,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,22158,15234
1775228587,29,28,29,3864,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,22158,15234
1775228588,29,28,29,4237,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,22531,15234
1775228589,29,28,29,4237,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,22531,15234
1775228590,29,28,29,4237,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,22531,15234
1775228591,29,28,29,4237,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,22531,15234
1775228592,29,28,29,4237,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,22531,15234
1775228593,29,28,29,1078,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,19372,15234
1775228594,29,28,29,1078,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,19372,15234
1775228595,29,28,29,1078,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,19372,15234
1775228596,29,28,29,1078,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,19372,15234
1775228597,29,28,29,1078,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,19372,15234
1775228598,29,28,29,1078,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,19372,15234
1775228599,29,28,29,1078,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,19372,15234
1775228600,29,28,29,1078,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,19372,15234
1775228601,29,28,29,980,30,7396,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,19274,15234
1775228602,29,28,29,15,30,8553,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,19466,15234
1775228603,29,28,29,10,30,8553,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,19461,15234
1775228604,29,28,29,10,30,7227,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,18135,15234
1775228605,30,28,30,7237,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,18135,15234
1775228606,30,28,30,7237,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,18135,15234
1775228607,30,28,30,7237,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,18135,15234
1775228608,30,28,30,7237,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,18135,15234
1775228609,30,28,30,7072,31,4872,32,3725,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,6375,27,4990,26,2816,25,505,24,178,23,300,22,0,21,0,20,0,19,10,18,60,17970,15234
1775228610,30,28,30,7369,31,3843,32,1694,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,5346,27,3961,26,2816,25,505,24,168,23,300,22,0,21,0,20,0,19,0,18,0,15207,13096
1775228611,30,28,30,7369,31,3843,32,1694,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,5346,27,3961,26,2816,25,505,24,168,23,300,22,0,21,0,20,0,19,0,18,0,15207,13096
1775228612,30,28,30,7369,31,3843,32,1694,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,5346,27,3961,26,2816,25,505,24,168,23,300,22,0,21,0,20,0,19,0,18,0,15207,13096
1775228613,30,28,30,7226,31,3843,32,1694,33,1420,34,881,35,0,36,0,37,0,38,0,39,0,40,0,28,5346,27,3961,26,2816,25,505,24,168,23,300,22,0,21,0,20,0,19,0,18,0,15064,13096
1775228614,30,28,30,7226,31,3843,32,1394,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,40,0,28,5346,27,3961,26,2816,25,505,24,168,23,300,22,0,21,0,20,0,19,0,18,0,15064,13096
1775228615,30,28,30,7226,31,3843,32,1394,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,40,0,28,5346,27,3961,26,2816,25,505,24,168,23,300,22,0,21,0,20,0,19,0,18,0,15064,13096
1775228616,30,28,30,7226,31,3843,32,1394,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,40,0,28,5346,27,3961,26,2816,25,505,24,168,23,300,22,0,21,0,20,0,19,0,18,0,15064,13096
1775228617,30,28,30,7195,31,3843,32,1394,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,40,0,28,5346,27,3961,26,2816,25,505,24,168,23,300,22,0,21,0,20,0,19,0,18,0,15033,13096
1775228618,30,28,30,7195,31,3843,32,1394,33,1420,34,1181,35,0,36,0,37,0,38,0,39,0,40,0,28,5346,27,3961,26,2816,25,505,24,168,23,300,22,0,21,0,20,0,19,0,18,0,15033,13096
