ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106234,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106235,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106236,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106237,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106238,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106239,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106240,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106241,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106242,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106243,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106244,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106245,18,17,18,3174,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,14085,10747
1774106246,18,17,18,3174,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,14085,10747
1774106247,18,17,18,3174,19,5194,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13930,10747
1774106248,18,17,18,3174,19,5194,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13930,10747
1774106249,18,17,18,3174,19,5194,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13930,10747
1774106250,18,17,18,3174,19,5194,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13930,10747
1774106251,18,17,18,3174,19,5194,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13930,10747
1774106252,18,17,18,3174,19,5194,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13930,10747
1774106253,18,17,18,3174,19,5194,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13930,10747
1774106254,18,17,18,3174,19,5194,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13930,10747
1774106255,18,17,18,3174,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,14085,10747
1774106256,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106257,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106258,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106259,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106260,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106261,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106262,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106263,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106264,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106265,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106266,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106267,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106268,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106269,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106270,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106271,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106272,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106273,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106274,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106275,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106276,18,17,18,3052,19,5349,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4219,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,13963,10747
1774106277,18,17,18,3052,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11381,10585
1774106278,18,17,18,3052,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11381,10585
1774106279,18,17,18,3052,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11381,10585
1774106280,18,17,18,3052,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11381,10585
1774106281,18,17,18,3052,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11381,10585
1774106282,18,17,18,3052,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11381,10585
1774106283,18,17,18,3052,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11381,10585
1774106284,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106285,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106286,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106287,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106288,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106289,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106290,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106291,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106292,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106293,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106294,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106295,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106296,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106297,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106298,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106299,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106300,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106301,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106302,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106303,18,17,18,20,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8349,10585
1774106304,18,17,18,2119,19,2767,20,2930,21,2632,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,10448,10585
1774106305,19,17,19,2767,20,2930,21,2632,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,10692,10585
1774106306,19,17,19,2767,20,2930,21,2632,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,10692,10585
1774106307,19,17,19,2767,20,2930,21,2632,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,10692,10585
1774106308,19,17,19,2767,20,2930,21,2632,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,10692,10585
1774106309,19,17,19,2767,20,2930,21,2632,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,10692,10585
1774106310,19,17,19,311,20,0,21,1352,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,4026,10585
1774106311,19,17,19,311,20,0,21,1352,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,4026,10585
1774106312,19,17,19,311,20,0,21,1352,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,4026,10585
1774106313,19,17,19,311,20,0,21,1352,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,4026,10585
1774106314,19,17,19,311,20,0,21,1352,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,4026,10585
1774106315,19,17,19,1770,20,331,21,2885,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,7349,10585
1774106316,19,17,19,1770,20,331,21,2885,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,7349,10585
1774106317,19,17,19,1790,20,2081,21,2885,22,2363,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,9119,10585
1774106318,19,17,19,20,20,311,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,334,10585
1774106319,19,17,19,20,20,311,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,334,10585
1774106320,19,17,19,20,20,311,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,334,10585
1774106321,19,17,19,20,20,311,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,334,10585
1774106322,19,17,19,20,20,311,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,334,10585
1774106323,21,17,21,334,22,1812,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,2146,10585
1774106324,21,17,21,342,22,1812,23,1893,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,4047,10585
1774106325,21,17,21,342,22,1812,23,1893,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,4047,10585
1774106326,21,17,21,31,22,1812,23,1893,24,1675,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,5411,10585
1774106327,19,17,19,1864,20,1713,21,314,22,2850,23,1893,24,1675,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,10309,10585
1774106328,19,17,19,1864,20,1713,21,2119,22,2850,23,1893,24,1675,25,0,26,0,27,0,28,0,29,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,12114,10585
1774106329,21,17,21,31,22,2850,23,1893,24,1675,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6449,10585
1774106330,21,17,21,31,22,2850,23,1893,24,1675,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6449,10585
1774106331,21,17,21,31,22,2850,23,1893,24,1675,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,4057,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,6449,10585
1774106332,21,17,21,11,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11,10274
1774106333,21,17,21,11,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,11,10274
1774106334,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
1774106335,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
1774106336,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
1774106337,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
1774106338,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
1774106339,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
1774106340,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
1774106341,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
1774106342,21,17,21,3,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8,10274
1774106343,21,17,21,3,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8,10274
1774106344,21,17,21,3,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8,10274
1774106345,21,17,21,3,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8,10274
1774106346,21,17,21,3,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8,10274
1774106347,21,17,21,3,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8,10274
1774106348,21,17,21,3,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8,10274
1774106349,21,17,21,3,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8,10274
1774106350,21,17,21,3,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8,10274
1774106351,21,17,21,3,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8,10274
1774106352,21,17,21,3,22,5,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,8,10274
1774106353,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
1774106354,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
1774106355,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
1774106356,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
1774106357,21,17,21,3,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,17,3106,16,3746,15,1542,14,1432,13,20,12,0,11,0,10,3,9,0,8,200,7,225,3,10274
