ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107752,21,20,21,5,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5198,19,2802,18,2464,17,3261,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16198,13741
1774107753,21,20,21,10,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5198,19,2802,18,2464,17,3261,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16203,13741
1774107754,21,20,21,10,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16203,13741
1774107755,21,20,21,10,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16203,14756
1774107756,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107757,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107758,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107759,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107760,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107761,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107762,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107763,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107764,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107765,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107766,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107767,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107768,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107769,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107770,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107771,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107772,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107773,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107774,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107775,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107776,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107777,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107778,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107779,21,20,21,10,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16203,14756
1774107780,21,20,21,10,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16203,14756
1774107781,21,20,21,10,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16203,14756
1774107782,21,20,21,10,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16203,14756
1774107783,21,20,21,10,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16203,14756
1774107784,21,20,21,10,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16203,14756
1774107785,21,20,21,10,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16203,14756
1774107786,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107787,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107788,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107789,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,3479,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,14756
1774107790,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107791,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107792,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107793,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107794,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5376,19,2802,18,2464,17,3083,16,0,15,0,14,0,13,13,12,0,11,0,10,3,16211,13741
1774107795,21,20,21,10,22,5331,23,4909,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,2448,19,0,18,0,17,0,16,0,15,0,14,350,13,13,12,0,11,0,10,3,15916,2814
1774107796,21,14,21,10,22,5331,23,4723,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,14,8,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,15730,524
1774107797,21,14,21,10,22,5331,23,4723,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,14,8,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,15730,524
1774107798,21,13,21,10,22,5331,23,4723,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,15730,616
1774107799,21,13,21,10,22,5331,23,4723,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,15730,616
1774107800,21,13,21,10,22,5331,23,4723,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,15730,616
1774107801,21,13,21,10,22,5331,23,4723,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,3,100,15730,616
1774107802,21,14,21,10,22,5331,23,4723,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,14,3590,13,13,12,0,11,0,10,3,9,20,8,200,7,200,6,30,5,5,4,45,15730,4106
1774107803,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5506,19,0,18,3170,17,2961,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,18411
1774107804,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5506,19,0,18,3170,17,2961,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,18411
1774107805,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5506,19,3221,18,3170,17,2961,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,21632
1774107806,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5506,19,3221,18,3170,17,2961,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,21632
1774107807,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5506,19,3221,18,3170,17,2961,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,21632
1774107808,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5506,19,3516,18,3170,17,3976,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107809,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5506,19,3516,18,3170,17,3976,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107810,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5506,19,3516,18,3170,17,3976,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107811,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3976,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,23120
1774107812,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107813,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107814,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107815,21,20,21,10,22,6060,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16940,22942
1774107816,21,20,21,10,22,6060,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16940,22942
1774107817,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107818,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107819,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107820,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107821,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107822,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107823,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107824,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107825,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107826,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107827,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107828,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107829,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107830,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107831,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107832,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107833,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107834,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107835,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107836,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107837,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107838,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107839,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107840,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107841,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107842,21,20,21,10,22,6060,23,5018,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16754,22942
1774107843,21,20,21,10,22,6060,23,5018,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16754,22942
1774107844,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107845,21,20,21,10,22,6060,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16932,22942
1774107846,21,20,21,10,22,5331,23,5196,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16203,22942
1774107847,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107848,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107849,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107850,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107851,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107852,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107853,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107854,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107855,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107856,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107857,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107858,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107859,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
1774107860,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
1774107861,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107862,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
1774107863,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
1774107864,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
1774107865,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
1774107866,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
1774107867,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
1774107868,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
1774107869,21,20,21,10,22,5331,23,5204,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16211,22942
1774107870,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
1774107871,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
1774107872,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
1774107873,21,20,21,10,22,5331,23,5026,24,2795,25,2871,26,0,27,0,28,0,29,0,30,0,31,0,20,5684,19,3516,18,3170,17,3798,16,3168,15,0,14,3590,13,13,12,0,11,0,10,3,16033,22942
